,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
873721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009828,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009835,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009836,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009862,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010091,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010328,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212016,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212025,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212122,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212154,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212467,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212516,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1213886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213954,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216538,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243347,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1243547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1243847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258881,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1259270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
