,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403450,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600077,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600133,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600170,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600507,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602989,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800152,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800206,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000094,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000116,2.0,0.0,0.0,0.0,2.0,0.0,1.0
