,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202207,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202428,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202470,2.0,2.0,0.0,0.0,1.0,2.0,0.0
