,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400376,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400394,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400420,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400551,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400881,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401037,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403201,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404028,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
406263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
406442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429380,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457763,0.0,2.0,0.0,0.0,0.0,2.0,0.0
457987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
480836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481125,0.0,0.0,0.0,0.0,2.0,1.0,0.0
481266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600587,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600752,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600789,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600827,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601087,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602973,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607551,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
