,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
311139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
311627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404795,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405070,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
410037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
410318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
410707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
414629,0.0,2.0,0.0,0.0,0.0,2.0,0.0
415128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470399,0.0,2.0,0.0,0.0,1.0,2.0,0.0
470765,0.0,2.0,0.0,0.0,1.0,0.0,0.0
470831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
509268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606683,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606687,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606821,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607133,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608129,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611742,0.0,0.0,0.0,0.0,2.0,1.0,0.0
612069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
618346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
