,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
463128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600556,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600604,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600797,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600970,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601027,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601104,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
