,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175984,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176144,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176166,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176315,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176475,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176581,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176644,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176777,0.0,0.0,2.0,0.0,2.0,0.0,0.0
177049,0.0,0.0,2.0,0.0,2.0,1.0,0.0
177055,2.0,0.0,2.0,0.0,2.0,1.0,0.0
177081,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177277,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177377,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197235,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197367,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197712,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197822,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197867,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198094,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198174,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198322,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198563,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198623,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198694,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199121,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219261,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219390,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219446,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219890,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219964,2.0,2.0,0.0,0.0,0.0,0.0,0.0
219987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220127,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220464,2.0,0.0,1.0,0.0,0.0,0.0,0.0
