,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176338,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176352,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176544,0.0,2.0,1.0,0.0,0.0,2.0,0.0
177017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177388,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177439,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177884,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177888,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197631,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197659,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198040,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198207,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198296,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198540,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199650,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204850,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206095,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206716,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207313,0.0,0.0,1.0,0.0,1.0,2.0,0.0
207721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219962,2.0,0.0,1.0,0.0,2.0,2.0,0.0
220076,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220353,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220355,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220469,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220482,0.0,2.0,2.0,0.0,0.0,1.0,0.0
