,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197769,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198269,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198437,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198458,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198937,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199352,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
199852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
207768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
208035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219132,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219935,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220081,2.0,2.0,0.0,0.0,1.0,0.0,0.0
220275,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220307,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220345,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220432,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
