,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273026,0.0,0.0,0.0,0.0,2.0,1.0,0.0
273445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400451,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400456,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400601,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400673,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400956,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
436774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457604,0.0,2.0,0.0,0.0,0.0,2.0,0.0
457954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600613,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600618,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600782,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600852,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600898,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601118,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601282,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601606,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602073,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606518,0.0,0.0,1.0,0.0,2.0,2.0,0.0
607015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610434,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610632,0.0,2.0,1.0,0.0,2.0,0.0,0.0
610762,0.0,2.0,1.0,0.0,2.0,1.0,0.0
610812,0.0,0.0,1.0,0.0,2.0,1.0,0.0
611132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
