,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282571,0.0,0.0,1.0,0.0,2.0,2.0,0.0
283071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403670,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403709,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403724,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403801,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404060,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404209,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404223,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404301,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405647,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405805,2.0,2.0,1.0,0.0,0.0,1.0,0.0
405920,2.0,2.0,2.0,0.0,0.0,1.0,0.0
406003,0.0,2.0,2.0,0.0,0.0,1.0,0.0
406147,0.0,2.0,2.0,0.0,0.0,0.0,0.0
406305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
414040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
419999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431988,0.0,0.0,1.0,0.0,1.0,1.0,0.0
432179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605513,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605532,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605957,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606030,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606075,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606199,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606457,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607167,2.0,0.0,1.0,0.0,1.0,1.0,0.0
607498,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607499,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
