,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413874,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413922,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413946,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414243,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414422,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414446,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415065,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415239,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615831,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616213,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616223,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616393,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616394,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616713,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817793,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818243,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818412,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019643,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019702,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020206,2.0,2.0,0.0,0.0,0.0,0.0,0.0
