,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1419261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615686,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616094,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616266,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616594,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1626635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1626912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1706471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1706776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818020,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818137,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818261,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818434,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818515,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818520,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821535,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1821550,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1915693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019740,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019819,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
