,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
455038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471269,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600142,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600166,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600207,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600531,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600581,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800172,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800179,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800310,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800374,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817470,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817964,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818874,0.0,0.0,1.0,0.0,2.0,1.0,0.0
819371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
