,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180365,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197967,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198096,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198661,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198752,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198753,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198755,2.0,2.0,1.0,0.0,0.0,2.0,0.0
199091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199419,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199718,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200056,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220095,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220150,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220394,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220422,2.0,2.0,0.0,0.0,2.0,0.0,0.0
