,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
199443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200136,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219488,2.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219535,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219669,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220150,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220426,2.0,2.0,1.0,0.0,0.0,2.0,0.0
