,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
203830,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
234366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
264386,0.0,0.0,0.0,0.0,2.0,2.0,0.0
264885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269130,0.0,2.0,0.0,0.0,2.0,2.0,0.0
269540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
269590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
271150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271255,0.0,2.0,0.0,0.0,1.0,0.0,0.0
271755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400069,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401497,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401551,2.0,0.0,1.0,0.0,0.0,1.0,0.0
401555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402934,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
406404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
406405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
