,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1256779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414883,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415725,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1424063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1446055,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1446439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446538,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1446555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617417,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617866,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819456,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819754,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1891440,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1891928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020319,2.0,0.0,0.0,0.0,1.0,0.0,0.0
