,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1490424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600543,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600613,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600773,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601038,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1660082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803640,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803816,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1807939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
