,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601707,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601726,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801856,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801983,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802042,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802310,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802356,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805164,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002066,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002106,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
