,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
438951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442260,0.0,2.0,1.0,0.0,0.0,2.0,0.0
442737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
442760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453511,0.0,2.0,1.0,0.0,0.0,1.0,0.0
453669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
487618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
488040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605973,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606167,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606280,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606451,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606473,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610438,2.0,0.0,2.0,0.0,0.0,0.0,0.0
610867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807667,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807844,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807860,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807963,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808167,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808177,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808319,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808360,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808544,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808677,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809543,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811711,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827013,0.0,2.0,1.0,0.0,0.0,2.0,0.0
827457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
