,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181793,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181826,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181833,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182143,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182205,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182303,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182333,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182960,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201972,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202045,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202067,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202231,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202472,2.0,2.0,1.0,0.0,2.0,0.0,0.0
