,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246718,0.0,2.0,0.0,0.0,0.0,2.0,0.0
247017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
247218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400376,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400395,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400412,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400529,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400890,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400912,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403770,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403781,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
