,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182492,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182562,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189404,0.0,0.0,0.0,0.0,2.0,1.0,0.0
189405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202319,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202342,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202367,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202428,2.0,0.0,0.0,0.0,2.0,2.0,0.0
