,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181831,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181834,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181957,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181994,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182334,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182439,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182494,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182614,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183495,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184191,2.0,0.0,1.0,0.0,0.0,1.0,0.0
184528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184672,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184674,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202258,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202271,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
