,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1204592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401647,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401947,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401957,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408206,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1408255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422970,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601685,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601719,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601760,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802249,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802298,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802460,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802546,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805020,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1890515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1890944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002436,2.0,2.0,0.0,0.0,0.0,0.0,0.0
