,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
433905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605695,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606032,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606075,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606076,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606189,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606195,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606271,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606575,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606576,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607135,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607193,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607499,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607612,2.0,0.0,1.0,0.0,2.0,0.0,0.0
607635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
628145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808204,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808224,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808259,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808275,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808287,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808291,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808297,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808432,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808724,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809571,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
