,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
300544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403649,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403654,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404070,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404115,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405347,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405375,2.0,0.0,1.0,0.0,2.0,2.0,0.0
405636,2.0,0.0,1.0,0.0,2.0,0.0,0.0
405847,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406168,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406169,0.0,0.0,2.0,0.0,2.0,1.0,0.0
406412,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455840,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462557,0.0,2.0,0.0,0.0,0.0,2.0,0.0
463049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479380,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
501873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
503367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
503727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605579,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605584,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605627,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605739,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605770,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606084,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606250,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606254,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606270,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606648,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619144,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625874,0.0,2.0,1.0,0.0,0.0,1.0,0.0
626360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630542,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630963,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655836,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
