,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282466,0.0,0.0,1.0,0.0,2.0,2.0,0.0
282966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400395,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400404,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400431,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400615,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400644,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400904,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402042,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402708,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
413839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419719,0.0,2.0,1.0,0.0,0.0,1.0,0.0
419798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600680,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600692,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600745,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600904,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602899,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
