,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800892,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801351,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801675,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
