,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200030,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200391,2.0,2.0,1.0,0.0,2.0,2.0,1.0
