,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1499554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499555,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1499757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601734,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601810,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601888,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1623885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801948,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801958,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802028,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802368,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805062,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002165,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002232,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002423,2.0,2.0,0.0,0.0,2.0,0.0,0.0
