,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
842395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001153,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001172,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001333,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001457,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001570,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001672,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028398,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1028898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201460,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201470,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201479,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201796,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
