,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219612,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219992,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219997,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220093,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220101,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220159,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220169,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220497,2.0,2.0,1.0,0.0,1.0,0.0,0.0
