,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181818,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181823,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181847,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181864,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182247,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182323,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182364,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
191476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202109,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202115,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202179,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202438,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202492,2.0,2.0,1.0,0.0,2.0,2.0,0.0
