,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175585,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175909,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175914,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176191,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176409,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176536,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176721,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197477,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197481,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197650,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197981,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198029,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198034,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198097,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198259,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199246,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199249,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219601,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220043,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220060,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220101,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220151,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220190,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,1.0,0.0
