,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
288945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
289319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400371,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400539,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400989,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403455,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428735,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
