,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803298,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803648,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813949,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1814443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1849319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
