,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180154,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180364,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180413,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180514,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180558,2.0,2.0,1.0,0.0,2.0,1.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180913,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182476,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200044,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200053,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200355,2.0,2.0,1.0,0.0,2.0,2.0,1.0
