,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602808,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602940,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603091,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611912,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1611992,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1612412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802693,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802870,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
