,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175618,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176061,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176100,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176101,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176209,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176223,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176561,2.0,0.0,1.0,0.0,1.0,2.0,0.0
176601,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176624,2.0,0.0,2.0,0.0,1.0,0.0,0.0
176709,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176828,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197093,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197638,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197690,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198067,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198190,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198500,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198583,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198628,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198701,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207884,0.0,0.0,0.0,0.0,2.0,2.0,0.0
208319,0.0,0.0,0.0,0.0,2.0,1.0,0.0
208384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219774,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219876,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220086,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220092,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220147,0.0,2.0,1.0,0.0,2.0,1.0,0.0
220376,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220495,0.0,2.0,2.0,0.0,0.0,1.0,0.0
