,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
168356,2.0,0.0,1.0,0.0,0.0,1.0,0.0
168773,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
169845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
170210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181764,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181772,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181774,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181810,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182105,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182272,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182310,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182418,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182976,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183460,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184599,0.0,0.0,0.0,0.0,2.0,1.0,0.0
184613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
185099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201955,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201957,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202131,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202171,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202457,2.0,0.0,0.0,0.0,2.0,0.0,0.0
