,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400362,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400492,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400566,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400607,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400862,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403056,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416506,0.0,2.0,0.0,0.0,1.0,2.0,0.0
416704,0.0,2.0,0.0,0.0,1.0,0.0,0.0
416744,0.0,2.0,0.0,0.0,1.0,1.0,0.0
417005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491826,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
492983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493454,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
493640,0.0,2.0,0.0,0.0,1.0,1.0,0.0
493954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600596,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600610,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600638,0.0,2.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600695,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600737,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601110,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601138,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
612322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
