,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800804,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800805,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800913,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800937,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801001,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808501,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
852313,0.0,2.0,0.0,0.0,0.0,2.0,0.0
852765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
855670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001075,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001092,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001098,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001284,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003423,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006914,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
