,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
230165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280130,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400127,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400275,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400287,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400326,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400472,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400627,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403283,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405941,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413514,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455338,0.0,2.0,1.0,0.0,0.0,2.0,0.0
455804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
