,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
255836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
303239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
352270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401663,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401893,2.0,2.0,0.0,0.0,1.0,1.0,0.0
402163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402207,2.0,0.0,0.0,0.0,1.0,2.0,0.0
402219,2.0,0.0,0.0,0.0,2.0,2.0,0.0
402686,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403681,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
426730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437303,0.0,0.0,0.0,0.0,2.0,1.0,0.0
437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
