,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1805673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1805679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806776,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1837107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
