,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400566,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400580,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400626,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400752,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400863,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401066,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
