,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
158098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175358,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175487,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175562,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175858,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175881,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176090,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176253,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176314,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176319,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176673,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176693,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178463,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178616,2.0,0.0,1.0,0.0,1.0,2.0,0.0
178797,2.0,0.0,1.0,0.0,1.0,0.0,0.0
178963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180398,0.0,0.0,1.0,0.0,1.0,2.0,0.0
180897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182666,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197669,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197724,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197804,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198081,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198169,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198207,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198224,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198304,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198499,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210190,0.0,0.0,0.0,0.0,2.0,2.0,0.0
210685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219066,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219110,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219473,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219973,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220180,2.0,2.0,1.0,0.0,0.0,0.0,0.0
