,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606868,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606879,2.0,2.0,0.0,0.0,0.0,2.0,0.0
607367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607904,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609074,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609499,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610219,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
620667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810173,2.0,2.0,0.0,0.0,2.0,0.0,0.0
810178,2.0,2.0,0.0,0.0,2.0,1.0,0.0
810339,2.0,2.0,0.0,0.0,0.0,1.0,0.0
810355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
810399,2.0,2.0,0.0,0.0,0.0,1.0,0.0
810543,2.0,2.0,0.0,0.0,1.0,1.0,0.0
810673,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810678,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811957,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811961,2.0,0.0,0.0,0.0,0.0,2.0,0.0
812243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838169,0.0,0.0,0.0,0.0,2.0,1.0,0.0
838633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
