,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
447962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464582,0.0,0.0,1.0,0.0,1.0,1.0,0.0
464587,0.0,0.0,1.0,0.0,1.0,2.0,0.0
465071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495432,0.0,0.0,1.0,0.0,1.0,2.0,0.0
495931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600620,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600830,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600872,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600920,2.0,2.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601016,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800967,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800972,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800982,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801150,2.0,2.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801337,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805668,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001074,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001078,0.0,0.0,0.0,0.0,1.0,1.0,1.0
