,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181789,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181790,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181802,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182169,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182229,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182302,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182384,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182591,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
186150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
192132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202142,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202188,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202303,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
