,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176927,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176964,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177206,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197268,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197705,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198154,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198173,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198205,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199256,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199295,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199650,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199681,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199756,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219973,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219974,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220473,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
