,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400382,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400391,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400416,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400418,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400540,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403471,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403908,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403970,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
443522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600573,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600589,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600612,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600614,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600776,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602496,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602546,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602550,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
