,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
428400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600645,0.0,2.0,0.0,0.0,0.0,0.0,1.0
600767,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600787,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600846,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600911,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601145,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801307,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801308,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801309,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801390,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801555,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801924,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
