,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200087,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200305,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200388,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200479,2.0,2.0,0.0,0.0,2.0,2.0,1.0
