,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1499152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601804,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602006,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602193,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602212,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602452,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602693,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602712,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802214,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802430,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802435,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802479,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802687,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802930,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802979,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
