,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182243,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182283,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182284,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182299,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182302,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182368,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182411,0.0,2.0,1.0,0.0,1.0,2.0,0.0
182468,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182635,0.0,2.0,2.0,0.0,2.0,2.0,0.0
182743,0.0,0.0,2.0,0.0,2.0,2.0,0.0
182868,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182947,0.0,0.0,2.0,0.0,2.0,1.0,0.0
182959,0.0,0.0,2.0,0.0,2.0,2.0,0.0
182968,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182970,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183135,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,2.0,1.0,0.0
193498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201963,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201982,0.0,0.0,0.0,0.0,1.0,1.0,1.0
201993,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201995,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202429,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202493,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
