,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
226110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
301588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403175,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403233,0.0,2.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
403675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403733,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404433,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404732,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404817,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404951,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405232,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405358,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409077,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
