,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
487763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
503011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
503168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
507165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605379,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605695,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606169,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606669,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611193,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
