,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400404,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400406,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400412,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400433,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400549,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400912,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401470,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401474,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422380,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422778,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436937,0.0,0.0,1.0,0.0,1.0,2.0,0.0
437421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600644,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600660,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600670,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600775,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601170,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602780,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622558,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
656784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
