,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
458235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
504901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600225,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601313,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601480,0.0,0.0,1.0,0.0,2.0,1.0,0.0
601538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602932,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602935,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
652748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
