,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
310862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400613,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
402143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
402331,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
460764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
