,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603612,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603647,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1603887,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1604070,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1604147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608556,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1608732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801416,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802166,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802291,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802313,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
